70.37,70.37,78.91,65.07,70.46
76.85,76.85,75.42,74.86,76.14
77.44,77.44,74.10,74.97,75.93
66.60,66.60,71.43,74.71,76.14
57.49,57.49,71.73,73.45,75.14
60.18,60.18,69.23,72.02,76.78
65.11,65.11,68.62,70.97,79.08
64.98,64.98,69.29,73.19,79.05
64.45,64.45,67.96,72.32,77.71
64.61,64.61,64.65,72.67,77.73
62.52,62.52,75.85,71.01,77.95
58.11,58.11,70.91,66.38,78.73
58.61,58.61,86.86,67.15,78.83
58.83,58.83,91.07,54.45,78.79
64.73,64.73,89.45,66.35,79.69
68.45,68.45,84.06,71.89,76.26
68.92,68.92,65.23,75.38,76.08
70.05,70.05,62.14,75.29,75.09
70.94,70.94,76.09,73.36,76.84
70.25,70.25,77.63,76.02,74.32
70.28,70.28,74.06,77.06,74.12
71.60,71.60,72.12,76.12,75.67
69.82,69.82,70.68,76.40,74.21
69.79,69.79,69.20,75.64,75.61
67.14,67.14,72.60,73.46,73.08
62.62,62.62,76.39,74.14,71.12
70.56,70.56,89.47,72.51,73.17
73.54,73.54,89.20,69.38,77.09
75.09,75.09,86.52,70.49,76.73
78.73,78.73,81.05,71.63,75.48
75.77,75.77,75.79,74.74,78.62
78.09,78.09,63.98,73.83,77.82
80.27,80.27,66.36,74.53,78.61
81.23,81.23,69.75,76.34,78.81
78.63,78.63,65.48,74.14,80.19
69.79,69.79,55.60,77.44,80.32
66.98,66.98,52.81,75.47,78.47
69.07,69.07,61.89,72.05,78.04
69.10,69.10,69.46,67.78,78.24
72.76,72.76,75.33,67.68,73.86
74.24,74.24,90.99,68.86,72.35
77.07,77.07,88.81,72.93,73.09
76.52,76.52,86.96,72.84,74.12
74.12,74.12,80.64,76.76,75.71
75.68,75.68,72.79,76.88,77.50
76.64,76.64,65.01,76.86,77.57
76.79,76.79,61.52,77.28,78.09
76.09,76.09,62.81,76.44,79.42
78.04,78.04,58.65,76.93,79.86
78.86,78.86,50.89,77.80,79.68
79.27,79.27,53.42,75.65,79.35
78.54,78.54,66.17,75.42,78.93
76.50,76.50,74.55,68.00,77.55
74.73,74.73,87.73,72.14,77.76
79.00,79.00,89.31,69.33,72.48
80.11,80.11,84.27,68.95,73.25
76.48,76.48,80.75,74.12,73.96
73.86,73.86,78.08,75.52,75.79
73.77,73.77,75.30,78.05,76.48
74.81,74.81,73.35,77.74,75.39
78.14,78.14,70.89,77.54,77.26
77.42,77.42,69.47,77.67,76.71
75.98,75.98,65.25,75.15,74.70
74.32,74.32,59.94,71.93,73.99
76.89,76.89,62.94,73.35,75.68
79.83,79.83,69.06,65.28,73.59
78.69,78.69,72.82,63.34,71.02
75.98,75.98,88.01,69.94,73.69
75.61,75.61,90.98,70.17,71.19
75.66,75.66,88.83,71.32,74.46
76.99,76.99,83.16,70.88,74.17
77.30,77.30,78.70,71.49,76.94
76.76,76.76,68.67,73.77,76.90
78.04,78.04,66.36,74.08,78.50
78.25,78.25,63.59,73.73,78.67
78.18,78.18,63.42,75.61,81.14
80.06,80.06,58.77,72.73,78.73
79.77,79.77,50.45,75.68,77.91
78.62,78.62,58.94,73.24,79.94
79.75,79.75,64.81,66.64,78.50
79.65,79.65,72.21,61.12,77.81
76.52,76.52,88.68,63.58,78.01
75.68,75.68,90.56,64.75,76.50
76.57,76.57,87.78,69.46,74.49
79.32,79.32,83.58,65.79,72.24
80.29,80.29,78.89,59.74,72.06
79.68,79.68,73.93,65.60,69.06
80.48,80.48,66.54,70.90,73.42
81.41,81.41,62.91,69.15,71.57
82.39,82.39,58.36,70.27,73.07
80.59,80.59,55.60,69.01,75.28
77.93,77.93,45.10,68.90,74.79
69.32,69.32,61.77,66.23,76.27
70.19,70.19,65.72,57.69,78.10
69.44,69.44,79.95,68.77,80.11
71.08,71.08,91.63,70.74,78.40
71.61,71.61,90.99,70.84,79.17
74.86,74.86,88.08,73.48,79.82
76.40,76.40,82.48,75.84,79.70
74.53,74.53,77.84,78.72,79.66
74.57,74.57,74.41,77.83,80.11
72.49,72.49,64.30,76.04,76.84
73.96,73.96,61.65,78.29,78.06
75.14,75.14,56.54,76.16,75.99
76.57,76.57,52.10,75.21,76.85
76.08,76.08,55.37,69.70,74.57
71.07,71.07,60.98,62.31,74.76
61.72,61.72,69.91,66.71,70.77
67.18,67.18,88.44,67.64,70.55
60.73,60.73,87.80,69.77,72.77
52.76,52.76,81.28,68.98,72.12
56.39,56.39,78.01,74.51,74.08
53.82,53.82,72.99,73.19,75.35
53.12,53.12,71.17,72.20,79.89
51.35,51.35,69.86,77.87,77.87
51.53,51.53,69.33,79.78,79.74
55.31,55.31,67.69,78.48,80.51
50.70,50.70,59.48,79.21,83.28
54.35,54.35,67.26,77.12,82.59
52.98,52.98,68.54,73.64,82.06
48.60,48.60,66.67,62.17,79.53
44.64,44.64,63.43,63.57,78.71
41.80,41.80,90.96,67.91,76.97
42.02,42.02,91.01,68.34,77.49
40.16,40.16,89.26,74.27,77.68
36.49,36.49,85.58,75.13,76.95
36.85,36.85,81.65,77.16,77.02
37.55,37.55,78.86,77.34,76.20
39.01,39.01,71.26,77.35,77.40
38.46,38.46,66.39,78.45,79.96
36.49,36.49,61.59,77.11,79.06
40.59,40.59,50.21,78.96,79.71
49.76,49.76,50.33,78.75,80.64
52.41,52.41,63.57,73.36,79.62
48.14,48.14,66.72,65.59,77.90
39.22,39.22,75.31,58.59,75.33
34.62,34.62,88.63,63.14,72.46
29.52,29.52,91.62,71.08,73.63
30.38,30.38,87.77,73.31,72.90
33.01,33.01,84.65,75.20,75.58
34.97,34.97,81.81,75.36,77.82
31.94,31.94,78.22,76.93,75.17
34.02,34.02,74.92,77.54,78.01
32.21,32.21,70.37,76.85,76.60
31.89,31.89,63.80,75.79,75.85
30.97,30.97,57.32,78.30,73.94
31.16,31.16,53.02,74.67,76.07
29.06,29.06,60.74,70.90,74.58
24.69,24.69,69.43,66.94,72.47
25.73,25.73,80.85,60.96,69.52
20.21,20.21,90.04,56.08,68.57
17.42,17.42,90.10,66.04,71.84
23.65,23.65,88.09,72.11,76.71
26.12,26.12,84.15,70.39,75.86
31.96,31.96,81.68,73.06,78.61
31.56,31.56,77.91,76.66,79.46
32.48,32.48,73.39,74.46,78.58
33.00,33.00,69.62,76.29,79.89
33.69,33.69,62.05,76.76,79.38
35.27,35.27,59.06,74.63,79.88
34.84,34.84,54.77,77.67,78.18
32.47,32.47,66.39,74.05,77.54
25.83,25.83,72.34,72.08,75.71
26.72,26.72,87.05,76.21,76.20
28.43,28.43,88.63,72.66,73.60
32.97,32.97,80.46,80.34,71.62
34.01,34.01,77.61,78.27,72.70
36.40,36.40,73.10,79.09,73.85
36.21,36.21,74.39,78.58,74.54
32.61,32.61,74.95,76.13,74.66
30.73,30.73,71.41,79.30,76.26
31.88,31.88,60.18,76.27,75.81
36.90,36.90,61.22,75.82,75.95
43.35,43.35,56.30,78.64,76.76
51.47,51.47,56.63,76.03,78.89
62.58,62.58,69.31,75.52,77.66
71.50,71.50,72.49,73.41,77.21
70.68,70.68,88.32,73.94,78.42
61.10,61.10,90.98,75.21,77.16
57.80,57.80,87.59,76.40,77.74
54.76,54.76,85.47,75.55,78.96
58.78,58.78,82.78,75.11,79.00
58.36,58.36,78.44,79.02,78.86
58.66,58.66,76.62,79.97,79.33
59.07,59.07,71.23,76.67,78.76
54.61,54.61,61.03,78.61,79.13
60.87,60.87,59.76,76.63,81.41
58.45,58.45,57.00,77.23,80.20
78.18,78.18,64.79,79.90,79.16
81.21,81.21,70.42,76.03,76.64
82.85,82.85,76.79,75.07,76.21
80.47,80.47,90.00,74.69,74.79
73.85,73.85,92.06,69.80,74.75
79.40,79.40,88.02,71.63,75.19
80.75,80.75,85.95,75.64,75.57
81.57,81.57,84.75,78.05,75.40
81.90,81.90,80.51,78.56,76.33
82.25,82.25,76.07,79.63,76.79
80.13,80.13,73.13,80.11,77.33
77.86,77.86,66.27,78.25,77.59
80.11,80.11,62.16,79.87,80.39
70.97,70.97,63.55,69.80,77.32
58.87,58.87,60.14,64.24,78.24
68.76,68.76,65.23,56.54,77.49
72.04,72.04,79.44,62.47,77.92
68.23,68.23,90.38,68.43,74.54
65.22,65.22,90.36,75.06,74.00
73.15,73.15,87.12,76.76,75.05
76.16,76.16,84.73,78.58,74.16
75.75,75.75,81.34,77.70,77.15
73.06,73.06,77.66,80.13,77.85
63.46,63.46,73.07,79.80,79.88
58.02,58.02,70.73,80.12,79.30
60.54,60.54,67.86,80.78,77.51
61.67,61.67,59.47,79.32,76.12
63.48,63.48,58.60,79.99,78.48
66.13,66.13,67.29,78.26,74.17
65.37,65.37,76.72,73.25,72.65
61.32,61.32,88.93,73.05,72.26
65.18,65.18,87.26,70.42,70.24
67.39,67.39,84.04,68.38,71.60
69.09,69.09,82.01,73.60,75.32
70.72,70.72,79.18,74.68,76.70
70.13,70.13,76.95,75.41,79.88
70.58,70.58,71.30,74.83,79.54
70.20,70.20,68.79,73.62,79.73
70.17,70.17,64.73,74.62,77.34
68.40,68.40,66.21,73.97,77.19
59.67,59.67,67.35,67.58,78.44
47.72,47.72,67.26,69.97,76.95
45.88,45.88,67.25,66.13,76.94
46.27,46.27,72.47,59.32,77.54
52.59,52.59,89.63,61.03,78.56
62.89,62.89,90.60,63.14,77.74
66.51,66.51,90.00,68.90,78.33
72.43,72.43,85.93,72.25,79.55
72.67,72.67,81.73,69.10,78.06
72.22,72.22,77.88,71.44,77.79
68.68,68.68,74.24,74.00,78.62
64.73,64.73,68.68,72.78,77.07
64.26,64.26,66.41,70.12,76.71
67.27,67.27,61.47,75.27,77.45
70.32,70.32,53.89,74.30,76.68
73.44,73.44,64.92,70.71,74.57
69.88,69.88,69.30,62.25,76.32
63.92,63.92,77.13,62.40,75.27
59.95,59.95,91.15,65.62,74.28
61.21,61.21,89.91,71.39,72.75
63.10,63.10,89.88,77.52,72.64
54.85,54.85,86.08,77.81,69.08
54.90,54.90,80.89,80.56,72.78
66.70,66.70,76.44,80.76,72.10
69.12,69.12,73.67,81.00,71.43
71.06,71.06,68.00,80.95,70.08
71.07,71.07,67.13,80.96,73.69
71.01,71.01,58.50,82.47,71.95
69.93,69.93,56.35,81.65,73.69
71.10,71.10,64.05,80.76,71.90
67.91,67.91,73.75,78.59,74.45
63.29,63.29,83.86,77.51,76.27
63.13,63.13,90.02,75.59,75.81
76.13,76.13,90.44,75.50,76.96
77.44,77.44,87.61,77.00,78.64
75.39,75.39,83.98,79.29,78.99
76.63,76.63,78.27,80.39,80.00
71.60,71.60,75.70,80.89,79.49
72.89,72.89,68.72,80.79,80.36
70.54,70.54,64.66,79.81,79.42
67.53,67.53,62.52,79.51,79.51
69.21,69.21,61.54,79.03,78.58
71.98,71.98,56.99,80.57,77.75
74.14,74.14,61.18,80.44,76.90
74.77,74.77,72.34,79.37,78.33
73.97,73.97,89.00,78.78,77.45
74.76,74.76,88.19,78.01,74.51
74.03,74.03,81.56,77.57,78.32
74.44,74.44,75.17,78.99,77.04
74.86,74.86,74.95,79.30,76.14
78.92,78.92,70.85,78.29,76.01
79.58,79.58,68.58,79.81,76.69
78.03,78.03,65.78,80.54,76.41
78.35,78.35,63.84,79.54,78.21
79.12,79.12,59.71,77.21,76.87
79.84,79.84,62.65,76.95,77.48
75.82,75.82,66.03,77.93,76.74
72.36,72.36,75.29,72.05,78.07
72.53,72.53,72.95,57.98,79.21
68.36,68.36,89.06,59.92,80.15
68.46,68.46,88.75,65.61,78.46
70.01,70.01,88.20,72.99,77.02
72.49,72.49,84.36,77.39,77.88
73.11,73.11,78.91,77.93,75.78
73.27,73.27,76.81,77.37,76.35
75.68,75.68,72.67,77.61,75.07
76.67,76.67,71.23,76.99,75.10
76.07,76.07,65.91,77.47,74.97
75.59,75.59,65.53,77.38,74.43
76.31,76.31,63.83,77.33,74.78
75.51,75.51,66.67,76.99,76.42
76.33,76.33,70.27,74.48,78.09
78.62,78.62,79.44,71.53,78.29
78.52,78.52,90.38,66.45,77.95
77.99,77.99,90.27,61.08,77.70
76.99,76.99,87.99,67.91,79.64
77.75,77.75,82.73,72.31,79.40
76.54,76.54,72.97,71.77,78.94
75.64,75.64,68.15,72.39,77.42
75.84,75.84,65.55,74.11,77.51
76.35,76.35,63.70,73.90,77.46
71.03,71.03,62.46,74.01,78.17
54.69,54.69,62.30,74.32,77.39
55.34,55.34,57.50,71.99,75.93
69.82,69.82,59.98,67.77,76.29
71.03,71.03,63.20,57.09,75.31
71.07,71.07,80.27,65.41,74.59
69.65,69.65,90.29,69.14,75.40
67.27,67.27,90.02,74.40,79.04
69.13,69.13,86.38,79.37,76.81
75.77,75.77,79.86,80.72,77.26
76.67,76.67,73.32,81.08,77.36
76.92,76.92,63.54,81.25,77.59
72.39,72.39,67.16,81.13,76.70
72.40,72.40,68.37,80.19,76.01
77.75,77.75,67.15,80.45,76.84
78.76,78.76,62.25,80.59,76.42
79.33,79.33,62.19,80.80,74.97
76.75,76.75,70.56,79.06,75.36
74.75,74.75,75.37,74.72,74.71
75.57,75.57,89.99,74.64,74.80
77.11,77.11,86.08,76.32,74.10
77.28,77.28,81.91,76.38,76.65
78.60,78.60,75.57,76.65,76.73
76.07,76.07,75.16,78.14,75.77
74.46,74.46,75.46,78.07,73.93
68.46,68.46,68.09,77.78,72.83
72.68,72.68,64.46,77.75,73.38
74.93,74.93,68.49,78.15,73.37
75.02,75.02,62.61,78.07,74.50
74.30,74.30,58.49,77.46,71.41
75.65,75.65,65.02,71.55,72.41
73.49,73.49,70.35,60.09,72.10
76.23,76.23,70.07,56.40,73.03
72.46,72.46,89.35,61.00,74.56
76.35,76.35,90.55,70.06,72.95
70.99,70.99,88.14,73.15,72.92
73.41,73.41,81.50,75.25,74.34
78.24,78.24,72.34,76.25,73.98
78.22,78.22,68.41,76.45,74.63
77.06,77.06,70.04,76.00,74.24
75.85,75.85,68.56,76.66,75.77
75.71,75.71,65.83,75.46,74.60
79.69,79.69,62.66,75.15,74.46
78.07,78.07,58.35,75.11,73.92
77.17,77.17,63.23,74.11,73.14
76.40,76.40,67.16,63.91,70.54
74.38,74.38,77.33,62.59,70.56
72.93,72.93,91.01,68.17,75.76
74.17,74.17,91.28,70.37,76.28
72.31,72.31,87.29,72.31,75.75
65.66,65.66,80.20,73.67,75.90
58.49,58.49,72.00,75.32,76.83
56.05,56.05,68.45,76.98,78.36
59.23,59.23,70.71,77.36,78.21
57.41,57.41,64.36,75.28,76.63
58.71,58.71,62.39,74.50,74.85
60.86,60.86,54.33,74.78,75.68
62.29,62.29,55.22,71.25,78.22
64.39,64.39,57.83,60.61,79.77
58.85,58.85,61.43,59.82,81.36
63.87,63.87,82.55,68.98,79.33
74.49,74.49,89.01,73.30,78.12
78.13,78.13,89.11,75.45,79.33
77.41,77.41,84.01,77.41,78.24
78.38,78.38,75.07,78.27,72.00
77.81,77.81,68.96,78.41,71.69
76.39,76.39,68.51,78.83,72.21
77.34,77.34,67.58,78.78,73.47
77.70,77.70,63.17,77.38,73.08
78.04,78.04,63.51,76.76,72.57
77.46,77.46,55.62,76.18,71.18
77.64,77.64,55.37,75.60,71.65
77.57,77.57,65.45,75.06,70.60
75.38,75.38,74.74,77.71,69.39
71.23,71.23,89.01,79.78,73.92
73.22,73.22,88.79,77.34,73.13
74.41,74.41,86.90,75.74,76.20
74.05,74.05,83.52,71.71,75.35
74.88,74.88,81.92,73.13,75.73
73.52,73.52,74.65,74.72,74.03
73.50,73.50,68.05,75.52,75.73
73.81,73.81,67.66,74.57,76.79
74.87,74.87,65.14,73.88,77.96
74.84,74.84,66.52,73.66,78.22
72.91,72.91,66.34,74.57,76.78
69.29,69.29,65.89,71.90,76.40
76.63,76.63,69.49,68.70,76.16
80.75,80.75,75.81,62.41,74.50
78.63,78.63,89.56,62.07,72.30
76.33,76.33,90.79,67.51,73.22
71.77,71.77,88.13,73.37,73.02
70.86,70.86,81.12,75.70,73.29
74.49,74.49,79.71,76.12,72.36
76.68,76.68,76.74,77.96,76.45
77.42,77.42,71.01,78.23,73.34
75.89,75.89,65.15,77.44,74.52
74.79,74.79,57.21,76.19,76.29
73.83,73.83,51.74,77.25,75.96
73.87,73.87,55.31,78.09,78.74
73.81,73.81,63.17,72.00,78.06
79.23,79.23,67.76,63.51,78.35
78.81,78.81,77.75,64.12,77.23
77.28,77.28,92.14,66.74,75.98
76.50,76.50,91.10,68.92,74.97
75.58,75.58,86.58,69.51,75.38
72.91,72.91,81.33,70.12,72.57
70.67,70.67,78.75,72.96,73.46
71.93,71.93,71.18,73.04,73.48
72.17,72.17,65.91,74.27,72.12
73.71,73.71,54.76,72.68,73.10
75.37,75.37,52.22,72.72,70.62
77.59,77.59,44.75,73.99,71.49
78.31,78.31,48.46,72.40,75.11
79.37,79.37,57.87,66.34,73.85
75.47,75.47,68.81,67.50,72.29
76.55,76.55,75.61,69.02,73.81
75.22,75.22,81.19,72.35,76.58
76.39,76.39,78.80,76.19,79.10
79.17,79.17,83.22,72.86,80.19
76.09,76.09,84.17,74.18,82.02
77.38,77.38,85.43,77.06,83.68
77.33,77.33,81.83,77.12,84.34
75.50,75.50,83.00,77.66,83.21
75.38,75.38,80.62,73.98,80.62
76.69,76.69,78.88,78.10,78.67
76.25,76.25,77.50,75.82,76.72
72.93,72.93,78.19,76.33,74.08
64.91,64.91,71.13,73.53,74.03
55.39,55.39,79.71,73.06,73.08
60.51,60.51,92.02,69.73,73.51
57.59,57.59,82.45,58.93,69.13
57.27,57.27,78.32,68.33,73.80
57.27,57.27,74.13,73.46,75.86
61.40,61.40,75.38,74.67,77.60
50.38,50.38,73.06,76.46,74.34
51.17,51.17,67.29,73.39,75.73
51.09,51.09,68.34,76.10,78.51
51.90,51.90,61.52,75.40,80.79
55.05,55.05,63.66,76.29,80.52
55.33,55.33,59.88,71.03,80.02
50.45,50.45,60.43,73.55,79.33
49.80,49.80,76.99,71.24,79.90
57.44,57.44,75.39,63.58,80.39
65.00,65.00,91.35,64.60,78.47
74.83,74.83,90.42,66.29,77.27
77.19,77.19,85.80,69.63,77.41
81.09,81.09,81.28,74.14,74.83
81.32,81.32,79.73,73.83,74.41
77.34,77.34,74.67,72.50,74.90
73.85,73.85,67.66,73.97,76.03
75.29,75.29,66.25,74.44,70.96
76.04,76.04,62.95,78.61,74.98
77.32,77.32,61.84,77.03,73.41
79.08,79.08,64.05,73.15,72.55
81.61,81.61,64.90,70.61,71.22
81.00,81.00,67.35,63.28,71.54
80.84,80.84,80.23,64.32,72.21
78.25,78.25,92.03,63.04,73.68
77.83,77.83,89.99,64.15,72.57
79.69,79.69,85.82,70.35,72.05
79.26,79.26,80.34,71.99,74.64
77.95,77.95,75.59,75.43,76.29
75.77,75.77,72.24,74.78,77.32
73.44,73.44,68.39,75.25,77.57
61.35,61.35,55.62,76.29,78.82
61.34,61.34,43.03,73.83,76.97
59.92,59.92,47.97,75.43,75.40
57.10,57.10,53.64,76.40,75.53
57.12,57.12,64.97,72.37,71.34
56.20,56.20,73.18,68.55,68.10
71.68,71.68,86.35,66.16,69.13
75.84,75.84,90.48,66.02,73.62
77.25,77.25,88.46,64.07,72.28
77.01,77.01,82.76,67.03,71.02
77.53,77.53,77.19,71.78,71.85
78.16,78.16,73.23,71.55,71.71
81.77,81.77,71.47,73.34,73.29
81.77,81.77,66.04,72.09,74.58
80.14,80.14,55.94,72.05,74.43
78.48,78.48,45.31,73.21,74.81
79.81,79.81,45.76,71.73,74.31
82.05,82.05,56.23,71.40,75.13
82.13,82.13,66.37,68.85,73.16
77.62,77.62,74.22,70.78,74.75
73.69,73.69,91.06,62.39,75.72
72.93,72.93,85.13,66.66,72.31
66.23,66.23,76.40,75.90,73.70
64.36,64.36,72.79,66.73,74.86
56.25,56.25,69.11,72.47,77.41
54.64,54.64,69.57,73.64,76.62
57.54,57.54,73.19,73.16,75.51
52.09,52.09,67.64,77.44,77.43
53.84,53.84,63.68,75.48,76.54
57.73,57.73,63.92,73.41,73.08
56.46,56.46,63.42,75.31,76.45
56.59,56.59,63.33,69.25,73.28
62.91,62.91,67.86,65.69,72.50
74.36,74.36,79.91,62.09,70.34
72.26,72.26,87.38,65.22,71.54
68.54,68.54,88.69,70.60,74.84
74.22,74.22,86.74,74.09,73.11
74.33,74.33,80.47,76.51,75.49
70.52,70.52,70.14,77.03,77.49
55.83,55.83,69.17,77.77,78.07
54.79,54.79,69.49,77.64,79.14
50.30,50.30,60.55,77.89,80.03
49.04,49.04,53.35,77.68,80.16
50.24,50.24,46.93,78.21,78.55
51.43,51.43,53.88,76.50,78.68
53.15,53.15,66.21,74.35,79.28
70.88,70.88,71.96,65.12,78.25
73.17,73.17,84.78,66.77,78.88
81.83,81.83,89.41,69.52,79.63
82.13,82.13,89.02,69.95,76.38
82.12,82.12,83.89,72.04,78.51
81.55,81.55,77.03,73.80,78.96
80.50,80.50,72.49,75.38,78.04
80.25,80.25,68.61,76.30,78.31
78.99,78.99,64.40,76.81,78.55
79.20,79.20,57.43,75.62,77.77
78.12,78.12,43.65,77.22,79.40
71.22,71.22,40.52,74.98,78.71
71.05,71.05,51.80,74.52,80.28
70.29,70.29,68.06,69.91,79.91
70.99,70.99,70.26,61.30,78.26
70.17,70.17,84.82,67.06,79.20
68.14,68.14,90.30,69.23,77.82
70.52,70.52,88.06,72.81,81.15
73.19,73.19,84.84,73.56,79.42
73.42,73.42,74.71,73.80,78.56
70.66,70.66,63.29,76.42,78.12
69.80,69.80,65.30,75.64,77.83
71.22,71.22,64.84,76.15,74.82
69.65,69.65,59.28,76.74,75.91
65.46,65.46,52.12,74.31,76.79
61.68,61.68,48.45,76.48,77.11
59.24,59.24,55.71,72.63,74.65
54.28,54.28,68.17,66.43,73.97
40.49,40.49,71.98,66.08,72.81
38.06,38.06,92.57,63.10,74.58
43.73,43.73,85.28,68.68,71.08
44.72,44.72,83.06,75.20,73.81
43.88,43.88,78.73,74.39,72.84
33.74,33.74,77.59,78.27,75.11
35.41,35.41,75.34,77.30,72.39
36.65,36.65,68.42,76.86,75.74
33.91,33.91,63.51,78.58,76.70
38.91,38.91,60.18,77.78,79.47
41.43,41.43,61.87,77.76,81.33
39.31,39.31,60.03,77.69,82.82
34.89,34.89,65.30,70.42,82.49
32.80,32.80,66.64,60.52,80.98
31.22,31.22,75.56,56.88,79.55
28.36,28.36,88.50,62.70,79.79
28.44,28.44,89.29,69.81,79.82
35.66,35.66,86.24,71.85,79.34
33.36,33.36,78.84,74.68,80.76
27.22,27.22,70.58,74.00,78.80
30.46,30.46,65.52,76.65,79.31
33.45,33.45,63.23,75.17,79.51
32.16,32.16,60.72,75.24,80.25
38.02,38.02,52.21,76.51,79.83
44.09,44.09,51.52,74.96,79.98
47.39,47.39,50.68,74.72,79.91
47.77,47.77,61.49,67.72,78.84
47.85,47.85,65.28,50.75,75.71
46.08,46.08,79.35,55.23,74.55
46.22,46.22,90.37,61.24,72.86
46.75,46.75,89.35,65.78,73.56
48.58,48.58,85.54,72.30,72.85
50.55,50.55,79.90,75.48,75.58
47.66,47.66,65.83,72.43,77.52
42.81,42.81,53.45,76.74,78.45
39.92,39.92,58.31,74.89,79.62
34.53,34.53,59.19,75.68,79.41
30.84,30.84,53.93,77.14,78.97
26.95,26.95,47.19,72.41,75.03
21.95,21.95,51.44,75.05,75.16
18.68,18.68,68.38,66.17,72.58
20.29,20.29,72.07,59.75,72.26
30.05,30.05,82.58,59.74,73.08
35.97,35.97,91.16,68.93,74.05
34.70,34.70,89.01,76.10,74.46
34.69,34.69,84.17,76.02,75.13
30.35,30.35,75.27,77.93,74.26
33.24,33.24,68.58,78.48,76.26
45.76,45.76,56.57,78.77,77.41
58.33,58.33,56.92,78.86,76.82
63.53,63.53,57.88,79.24,78.39
69.68,69.68,56.63,78.18,79.56
72.25,72.25,57.00,79.38,77.50
74.69,74.69,68.15,73.86,74.39
70.93,70.93,70.82,67.39,74.19
70.95,70.95,78.82,65.14,74.92
75.20,75.20,90.73,67.84,73.43
77.68,77.68,85.44,66.95,71.25
82.12,82.12,77.59,67.92,72.82
80.80,80.80,69.26,71.36,70.98
76.78,76.78,68.69,72.51,70.04
76.64,76.64,67.33,70.75,70.44
78.23,78.23,64.20,65.63,70.72
79.23,79.23,61.57,65.56,74.37
81.29,81.29,60.93,69.40,73.12
81.26,81.26,64.40,69.90,74.00
81.96,81.96,60.61,68.69,73.56
81.72,81.72,65.25,68.43,72.35
82.31,82.31,70.85,65.30,71.33
82.34,82.34,75.82,62.84,71.91
81.81,81.81,89.93,65.53,73.36
82.21,82.21,89.47,68.12,71.23
81.69,81.69,86.79,71.31,69.63
77.98,77.98,82.85,77.07,71.28
71.35,71.35,74.44,77.38,72.87
72.44,72.44,65.06,77.19,76.85
76.13,76.13,54.55,77.35,76.55
78.15,78.15,56.66,74.28,75.89
79.54,79.54,54.24,75.38,75.33
81.54,81.54,55.65,80.14,75.18
81.78,81.78,58.93,75.81,75.00
78.72,78.72,66.69,71.34,74.79
77.37,77.37,68.01,64.70,74.96
76.02,76.02,82.50,64.08,72.61
76.02,76.02,90.65,62.12,72.69
76.54,76.54,89.97,62.10,74.20
78.53,78.53,87.13,65.85,75.22
79.83,79.83,81.24,66.62,74.24
79.71,79.71,74.59,65.75,76.22
78.93,78.93,72.85,70.45,76.24
76.86,76.86,66.37,68.65,77.68
64.35,64.35,61.64,71.03,78.72
64.96,64.96,63.15,69.20,79.42
64.91,64.91,57.49,70.92,78.78
63.37,63.37,53.52,69.85,77.52
63.78,63.78,62.98,68.97,77.33
62.43,62.43,68.98,63.50,75.62
65.27,65.27,80.82,64.27,76.50
72.58,72.58,82.77,71.16,75.08
77.45,77.45,78.19,76.35,74.76
78.73,78.73,78.43,75.44,73.05
78.13,78.13,75.26,77.68,75.82
77.89,77.89,77.40,77.21,76.02
78.36,78.36,81.95,77.85,76.65
78.25,78.25,81.35,76.79,75.34
77.34,77.34,83.80,77.44,75.29
77.07,77.07,80.89,75.94,74.72
78.61,78.61,76.68,78.34,74.33
77.70,77.70,77.54,72.13,70.73
79.10,79.10,75.92,60.81,67.71
72.36,72.36,82.63,63.92,67.59
73.09,73.09,91.95,70.63,71.47
71.89,71.89,80.06,69.72,69.28
68.59,68.59,77.58,70.99,69.15
68.30,68.30,75.97,70.80,72.21
61.23,61.23,71.57,71.58,72.39
53.41,53.41,69.91,73.75,75.04
54.39,54.39,64.65,75.73,77.09
53.58,53.58,66.57,73.78,76.76
51.66,51.66,65.04,72.54,77.59
50.79,50.79,64.62,73.11,78.60
53.44,53.44,59.98,70.40,75.79
56.60,56.60,63.87,68.57,75.59
58.77,58.77,72.86,66.98,75.54
73.82,73.82,81.76,60.95,74.82
76.18,76.18,90.93,65.19,75.92
78.04,78.04,89.31,66.93,75.50
77.55,77.55,87.91,71.48,74.36
77.74,77.74,83.64,74.43,74.49
76.81,76.81,79.15,72.23,72.12
77.73,77.73,77.69,76.51,73.12
78.86,78.86,68.26,77.52,72.05
80.67,80.67,67.09,76.41,74.10
79.42,79.42,62.36,78.26,73.78
77.95,77.95,62.24,76.44,76.17
79.10,79.10,59.79,67.22,75.22
78.59,78.59,67.38,67.51,75.62
75.82,75.82,68.23,60.37,70.81
72.02,72.02,82.86,68.08,74.82
63.21,63.21,89.48,72.87,74.75
54.16,54.16,90.49,72.93,74.31
58.26,58.26,86.09,77.19,73.38
65.29,65.29,82.20,78.34,73.56
64.77,64.77,80.95,79.64,73.43
64.23,64.23,78.28,80.80,74.58
65.08,65.08,68.96,80.89,74.85
65.09,65.09,67.62,80.87,74.63
64.06,64.06,63.24,81.01,73.19
63.26,63.26,62.72,80.80,73.87
60.62,60.62,60.12,80.17,75.13
62.61,62.61,66.90,75.49,75.13
70.74,70.74,71.65,61.31,74.74
78.56,78.56,85.64,61.52,74.81
